2557.5000000000005	0.0012605740784986021
2558.0000000000005	0.0020967071018307337
2558.5000000000005	0.0027265759897653254
2559.0000000000005	0.003298542755970707
2559.5000000000005	0.0013028891618099903
2560.0000000000005	0.0008562358591457107
2560.5000000000005	0.0008579330219585192
2561.0000000000005	0.0009055970869443262
2561.5000000000005	0.0013100684588694758
2562.0000000000005	0.0021318326694643288
2562.5000000000005	0.0043268965730487085
2563.0000000000005	0.05605895117386146
2563.5000000000005	0.004060544276070439
2564.0000000000005	0.0018138082777472348
2564.5000000000005	0.0010356635705267843
2565.0000000000005	0.0006209663804397986
2565.5000000000005	0.0003473511819671144
2566.0000000000005	0.0002699926443157298
2566.5000000000005	0.0001589686631043794
2567.0000000000005	0.0001617700794100313
2567.5000000000005	0.00038330610963282195
2568.0000000000005	0.00039142814549096284
2568.5000000000005	0.0006208990351292674
2569.0000000000005	0.0011631056864554006
2569.5000000000005	0.0020079956484930508
2570.0000000000005	0.004917555193592383
2570.5000000000005	0.01980996471200846
2571.0000000000005	0.0034543524839133633
2571.5000000000005	0.002841045420682803
2572.0000000000005	0.0009584462237928834
2572.5000000000005	0.0006066315119572739
2573.0000000000005	0.00043608509853525646
2573.5000000000005	0.00030909920450543376
2574.0000000000005	0.00033965395753793044
2574.5000000000005	0.0003862651961784461
2575.0000000000005	0.0005264853062462372
2575.5000000000005	0.001434155347956985
2576.0000000000005	0.0012349820095400013
2576.5000000000005	0.0021485225514870773
2577.0000000000005	0.004349680474312638
2577.5000000000005	0.009848962997164623
2578.0000000000005	0.013219200245157594
2578.5000000000005	0.003735205279576455
2579.0000000000005	0.0019235415951470809
2579.5000000000005	0.001969133815154497
2580.0000000000005	0.0007412548844460101
2580.5000000000005	0.00048005737364425826
2581.0000000000005	0.0003411179134767099
2581.5000000000005	0.0002450767077747201
2582.0000000000005	0.0002883115435689859
2582.5000000000005	0.00034458188083834627
2583.0000000000005	0.00048134785664628773
2583.5000000000005	0.0008864308363736826
2584.0000000000005	0.001318850568290622
2584.5000000000005	0.0024567937065103486
2585.0000000000005	0.00714447077237484
2585.5000000000005	0.00876974587986258
2586.0000000000005	0.0028129628434935675
2586.5000000000005	0.0013587609549040045
2587.0000000000005	0.0007916958306030596
2587.5000000000005	0.0005692603124486435
2588.0000000000005	0.0002753947394438333
2588.5000000000005	0.0001920305057793482
2589.0000000000005	0.0001809789747981924
2589.5000000000005	0.00019893160100165085
2590.0000000000005	0.00039909781137756654
2590.5000000000005	0.0005313581734754676
2591.0000000000005	0.0008450639789067258
2591.5000000000005	0.0015723160147916584
2592.0000000000005	0.0028348346040014266
2592.5000000000005	0.009092343085311651
2593.0000000000005	0.0071369890577214195
2593.5000000000005	0.002800476362428567
2594.0000000000005	0.0017582747175632135
2594.5000000000005	0.0013185370525382544
2595.0000000000005	0.0013610677062024755
2595.5000000000005	0.002299268797770792
2596.0000000000005	0.004908700003371291
2596.5000000000005	0.001447907444040564
2597.0000000000005	0.0009114908840878638
2597.5000000000005	0.0007770136244658499
2598.0000000000005	0.001112899441540035
2598.5000000000005	0.0011071865844015504
2599.0000000000005	0.001747494428513047
2599.5000000000005	0.003292605391494541
2600.0000000000005	0.01238348869671424
2600.5000000000005	0.005836037118686573
2601.0000000000005	0.0024511497639433675
2601.5000000000005	0.0013111017626941974
2602.0000000000005	0.0010361875828454226
2602.5000000000005	0.0007123366600275257
2603.0000000000005	0.0010865713946480525
2603.5000000000005	0.00048814703797938876
2604.0000000000005	0.00032338578794738196
2604.5000000000005	0.00032261611056293057
2605.0000000000005	0.00039788221838503836
2605.5000000000005	0.0006162999723524942
2606.0000000000005	0.0011516272694424036
2606.5000000000005	0.0016959959096874708
2607.0000000000005	0.003456325635891858
2607.5000000000005	0.01996555035978194
2608.0000000000005	0.00484423674356389
2608.5000000000005	0.0021849262338759032
2609.0000000000005	0.001162978377372595
2609.5000000000005	0.0007433213489613677
2610.0000000000005	0.0007987212364251037
2610.5000000000005	0.00037350307012361505
2611.0000000000005	0.00033493033522647114
2611.5000000000005	0.0004399649330711581
2612.0000000000005	0.0004977010934681027
2612.5000000000005	0.0007586837581473933
2613.0000000000005	0.0011698906368046318
2613.5000000000005	0.0018413270934101666
2614.0000000000005	0.004152317307624638
2614.5000000000005	0.00964673884709852
2615.0000000000005	0.054620003345974964
2615.5000000000005	0.004894857020262818
2616.0000000000005	0.002427459997094503
2616.5000000000005	0.0013818430881215478
2617.0000000000005	0.0008837177149882557
2617.5000000000005	0.0005871275916266943
2618.0000000000005	0.001331485768153904
2618.5000000000005	0.0002675930589661879
2619.0000000000005	0.00031237154112813176
2619.5000000000005	0.0003201531841652128
2620.0000000000005	0.00041250183190895835
2620.5000000000005	0.0007580715465892164
2621.0000000000005	0.0010761666492504695
2621.5000000000005	0.001966161905458453
2622.0000000000005	0.004829026761838384
2622.5000000000005	0.031476494487599406
2623.0000000000005	0.003660405483790844
2623.5000000000005	0.0019291239159684235
2624.0000000000005	0.0009475711785760473
2624.5000000000005	0.0006493878173529251
2625.0000000000005	0.0005006522715872117
2625.5000000000005	0.0002524742144052314
2626.0000000000005	0.000373475217727683
2626.5000000000005	0.00039014473149177225
2627.0000000000005	0.0003153873739900187
2627.5000000000005	0.0005016144239681357
2628.0000000000005	0.000930523663112995
2628.5000000000005	0.0013171117244994664
2629.0000000000005	0.002310663054776127
2629.5000000000005	0.005494253400566857
2630.0000000000005	0.016233559262863448
2630.5000000000005	0.003635059265117573
2631.0000000000005	0.0023041525482771366
2631.5000000000005	0.0017281184762411624
2632.0000000000005	0.002005583335984491
2632.5000000000005	0.0026305241752574145
2633.0000000000005	0.006398229881365566
2633.5000000000005	0.0015922923245094275
2634.0000000000005	0.001126229998356174
2634.5000000000005	0.0008060897041701883
2635.0000000000005	0.0008412799631115008
2635.5000000000005	0.0010667771997126998
2636.0000000000005	0.001446966607144871
2636.5000000000005	0.0026119531501333348
2637.0000000000005	0.006274113797050648
2637.5000000000005	0.010806849595312557
2638.0000000000005	0.0030383479759774424
2638.5000000000005	0.001626569769422937
2639.0000000000005	0.0008908348966347355
2639.5000000000005	0.0005839303395939092
2640.0000000000005	0.0003577687781508113
2640.5000000000005	0.00043695026972911434
2641.0000000000005	0.00016307392702255338
2641.5000000000005	0.0002554537796240005
2642.0000000000005	0.00031306708024246685
2642.5000000000005	0.00045304297526273425
2643.0000000000005	0.0008576940645450776
2643.5000000000005	0.0013276247695006018
2644.0000000000005	0.002568672428787855
2644.5000000000005	0.008678973327930927
2645.0000000000005	0.008140756543002713
2645.5000000000005	0.0026657338506729977
2646.0000000000005	0.0015752751468454972
2646.5000000000005	0.0008379000588898
2647.0000000000005	0.000653057002490236
2647.5000000000005	0.00046612299356976983
2648.0000000000005	0.0003816393412167022
2648.5000000000005	0.0006442773015352289
2649.0000000000005	0.0005384611949720878
2649.5000000000005	0.0006904804930322929
2650.0000000000005	0.0010691225777258871
2650.5000000000005	0.0017228032795392168
2651.0000000000005	0.003269655290810602
2651.5000000000005	0.009153513636402277
2652.0000000000005	0.011026455160002781
2652.5000000000005	0.007451675126797462
2653.0000000000005	0.0029048753216150674
2653.5000000000005	0.0017815449143903635
2654.0000000000005	0.0010872770211074565
2654.5000000000005	0.0008360699751481638
2655.0000000000005	0.0008649275435660231
2655.5000000000005	0.0010851460977986769
2656.0000000000005	0.0004745710917079084
2656.5000000000005	0.0006248997276408758
2657.0000000000005	0.0004352111098344956
2657.5000000000005	0.0006277192181023745
2658.0000000000005	0.0010015216129195398
2658.5000000000005	0.0015789224356218174
2659.0000000000005	0.003234101578522221
2659.5000000000005	0.013538857980875582
2660.0000000000005	0.005481953232838067
2660.5000000000005	0.0022583734147447253
2661.0000000000005	0.0012475213117506723
2661.5000000000005	0.0006889322540593432
2662.0000000000005	0.0004959994986815242
2662.5000000000005	0.00029170947239619185
2663.0000000000005	0.0003172660328485693
2663.5000000000005	0.00017627318247180837
2664.0000000000005	0.0003173207732550964
2664.5000000000005	0.0004325273306835232
2665.0000000000005	0.0006153765293841325
2665.5000000000005	0.001091815879642509
2666.0000000000005	0.0017848339205815173
2666.5000000000005	0.0036498331949288104
2667.0000000000005	0.023312005519471737
2667.5000000000005	0.004949253325227281
2668.0000000000005	0.0023583914787127704
2668.5000000000005	0.001785761993932849
2669.0000000000005	0.0014745862611208718
2669.5000000000005	0.002278845214552811
2670.0000000000005	0.006102193087524559
2670.5000000000005	0.001499816034119947
2671.0000000000005	0.0010171610372287966
2671.5000000000005	0.0007948805517220992
2672.0000000000005	0.0006676928035869134
2672.5000000000005	0.000872423381720049
2673.0000000000005	0.0012505212993016894
2673.5000000000005	0.001952368811305912
2674.0000000000005	0.004055790173800064
2674.5000000000005	0.06448739189136828
2675.0000000000005	0.00442093723524911
2675.5000000000005	0.00184866376944854
2676.0000000000005	0.0011805066303203096
2676.5000000000005	0.0006197247434214801
2677.0000000000005	0.00039592574476777576
2677.5000000000005	0.0004010382401218955
2678.0000000000005	0.0002204749746771653
2678.5000000000005	0.00013405729309298232
2679.0000000000005	0.0016474993519285301
2679.5000000000005	0.00033890087527792994
2680.0000000000005	0.0006271827722009704
2680.5000000000005	0.0011750146910411905
2681.0000000000005	0.001944378322199699
2681.5000000000005	0.004552421041727418
2682.0000000000005	0.027139865861007754
2682.5000000000005	0.00361079610289649
2683.0000000000005	0.001985651981406211
2683.5000000000005	0.001059507437969924
2684.0000000000005	0.000627592165678972
2684.5000000000005	0.0004989974530635687
2685.0000000000005	0.000386979493403411
2685.5000000000005	0.0004698360286300885
2686.0000000000005	0.00042784622025199005
2686.5000000000005	0.0006941119660343249
2687.0000000000005	0.0010503001515987623
2687.5000000000005	0.0015462576679366113
2688.0000000000005	0.003022728637067304
2688.5000000000005	0.007619766327044801
2689.0000000000005	0.006508731483151493
2689.5000000000005	0.015535166968143768
2690.0000000000005	0.0036614417998065774
2690.5000000000005	0.001873997524582936
2691.0000000000005	0.0012291680041284655
2691.5000000000005	0.0006805111350161861
2692.0000000000005	0.00048458656420489636
2692.5000000000005	0.00032821143686517914
2693.0000000000005	0.0002855085880717765
2693.5000000000005	0.0003033277986054399
2694.0000000000005	0.0003717985572533703
2694.5000000000005	0.0004330460128009751
2695.0000000000005	0.0008136875490357585
2695.5000000000005	0.0012360701922115528
2696.0000000000005	0.002358093684475229
2696.5000000000005	0.006225603260955963
2697.0000000000005	0.010308510726550672
2697.5000000000005	0.0030236008466574364
2698.0000000000005	0.0014308195998331498
2698.5000000000005	0.0008494379618662187
2699.0000000000005	0.0005200882812248108
2699.5000000000005	0.0003167233327877246
2700.0000000000005	0.00027288447134952976
2700.5000000000005	0.00023954107631318883
2701.0000000000005	0.00021225924127306697
2701.5000000000005	0.0011901778064802992
2702.0000000000005	0.0005180659991290657
2702.5000000000005	0.0009213630930075548
2703.0000000000005	0.0015355346196775275
2703.5000000000005	0.0027570831749803956
2704.0000000000005	0.007881289351321177
2704.5000000000005	0.008291347713685839
2705.0000000000005	0.0030442759020889876
2705.5000000000005	0.002174379793214062
2706.0000000000005	0.001756631957290554
2706.5000000000005	0.0025210682244674112
2707.0000000000005	0.0052500770546633
2707.5000000000005	0.0017698572121483474
2708.0000000000005	0.0015657703937011671
2708.5000000000005	0.0008637461802855969
2709.0000000000005	0.0008258841534636628
2709.5000000000005	0.000901505663717253
2710.0000000000005	0.0011253634404485649
2710.5000000000005	0.0016288483511066416
2711.0000000000005	0.0030138188226936477
2711.5000000000005	0.009872718693071478
2712.0000000000005	0.006628302851746476
2712.5000000000005	0.002442896705944148
2713.0000000000005	0.0012994307922580735
2713.5000000000005	0.0008192093923986241
2714.0000000000005	0.00044421693610207356
2714.5000000000005	0.0003051497132865979
2715.0000000000005	0.00020422524594088142
2715.5000000000005	0.0001819399021992901
2716.0000000000005	0.0003445965944232374
2716.5000000000005	0.0003623495295535465
2717.0000000000005	0.000508411976544682
2717.5000000000005	0.0009991642797893697
2718.0000000000005	0.001536843914475085
2718.5000000000005	0.0032217500991274994
2719.0000000000005	0.013690461168945718
2719.5000000000005	0.005471645682138734
2720.0000000000005	0.0028802419814591375
2720.5000000000005	0.0012424744779217817
2721.0000000000005	0.0007744341804917084
2721.5000000000005	0.0005586145748695603
2722.0000000000005	0.0004148716655462708
2722.5000000000005	0.00043405444050493533
2723.0000000000005	0.00046489247907151435
2723.5000000000005	0.0006051092006724322
2724.0000000000005	0.001137229334901545
2724.5000000000005	0.0014560988420397275
2725.0000000000005	0.003057993747723442
2725.5000000000005	0.005963138643658863
2726.0000000000005	0.00477859571053733
2726.5000000000005	0.02384842856623833
2727.0000000000005	0.005178975809848485
2727.5000000000005	0.0023330459819290504
2728.0000000000005	0.001474189673804429
2728.5000000000005	0.0008245481769463735
2729.0000000000005	0.000564650725794336
2729.5000000000005	0.00039021652554695056
2730.0000000000005	0.0002863375056627348
2730.5000000000005	0.00033908891788444714
2731.0000000000005	0.0003228038739204903
2731.5000000000005	0.00043590083356644604
2732.0000000000005	0.000713810513231204
2732.5000000000005	0.0011398387319444556
2733.0000000000005	0.0019050664978324111
2733.5000000000005	0.004108479578429832
2734.0000000000005	0.06313675118691418
2734.5000000000005	0.004604344061764749
2735.0000000000005	0.0024366499517885208
2735.5000000000005	0.0014571269074495387
2736.0000000000005	0.0008192763812674137
2736.5000000000005	0.0005310944623752285
2737.0000000000005	0.00037200497919705314
2737.5000000000005	0.0002998023050052246
2738.0000000000005	0.0002580349875591355
2738.5000000000005	0.001570643175596737
2739.0000000000005	0.0004813695184778819
2739.5000000000005	0.0007604858492882387
2740.0000000000005	0.0012664299272748304
2740.5000000000005	0.0021317702130144675
2741.0000000000005	0.004772982304604941
2741.5000000000005	0.028986959663176125
2742.0000000000005	0.004053481025534909
2742.5000000000005	0.0024648591028003774
2743.0000000000005	0.0019514252041515313
2743.5000000000005	0.0027770505282959422
2744.0000000000005	0.004150847095420671
2744.5000000000005	0.0013626404319798508
2745.0000000000005	0.0009592079369555654
2745.5000000000005	0.0006192053289776656
2746.0000000000005	0.0006089641735206647
2746.5000000000005	0.0007167455126093899
2747.0000000000005	0.0008599069383786837
2747.5000000000005	0.0013003126889101259
2748.0000000000005	0.0022434823260416895
2748.5000000000005	0.0052557181173144224
2749.0000000000005	0.01559621579154859
2749.5000000000005	0.003280785401873722
2750.0000000000005	0.001610643501218152
2750.5000000000005	0.0009735752282793264
2751.0000000000005	0.0005263647612376778
2751.5000000000005	0.0003742627615854083
2752.0000000000005	0.00021237028430664976
2752.5000000000005	0.0002164183026778339
2753.0000000000005	0.00040788364141824913
2753.5000000000005	0.0003410443138419992
2754.0000000000005	0.0004282445275715998
2754.5000000000005	0.000813699454266837
2755.0000000000005	0.001242090164709422
2755.5000000000005	0.002403049592812691
2756.0000000000005	0.006151516998956136
2756.5000000000005	0.010761883656313916
2757.0000000000005	0.0034048029237008746
2757.5000000000005	0.001588045876848236
2758.0000000000005	0.000993258026822956
2758.5000000000005	0.0007183749880125309
2759.0000000000005	0.0005790356884429925
2759.5000000000005	0.000628491405312391
2760.0000000000005	0.0008553844757101576
2760.5000000000005	0.001141485439841213
2761.0000000000005	0.00122623421684919
2761.5000000000005	0.0015321861542608821
2762.0000000000005	0.003271081712206048
2762.5000000000005	0.004729608814051165
2763.0000000000005	0.0037555681103607305
2763.5000000000005	0.008142315894749565
2764.0000000000005	0.008708606668437622
2764.5000000000005	0.002973088152732693
2765.0000000000005	0.0017126917507081566
2765.5000000000005	0.0009588794184399649
2766.0000000000005	0.000632438186270883
2766.5000000000005	0.00040465762361821094
2767.0000000000005	0.00026746617728165675
2767.5000000000005	0.00035137213254288994
2768.0000000000005	0.00023322530947907785
2768.5000000000005	0.0003263976734340259
2769.0000000000005	0.0005285638585317305
2769.5000000000005	0.0008280283040128782
2770.0000000000005	0.0014287329273672067
2770.5000000000005	0.0028165805887113886
2771.0000000000005	0.009319923423310932
2771.5000000000005	0.007248761104569935
2772.0000000000005	0.0023835044501856347
2772.5000000000005	0.0013317369472345632
2773.0000000000005	0.0007401000275170934
2773.5000000000005	0.0004584930464546774
2774.0000000000005	0.00030561525869301554
2774.5000000000005	0.00021268377873991798
2775.0000000000005	0.0001789955168427765
2775.5000000000005	0.0004642866930817542
2776.0000000000005	0.00036020800204272454
2776.5000000000005	0.0005999222236656147
2777.0000000000005	0.0010045674110024494
2777.5000000000005	0.0016657474999852658
2778.0000000000005	0.0033450128965586234
2778.5000000000005	0.012991530428907582
2779.0000000000005	0.006012505678469948
2779.5000000000005	0.002885045225695597
2780.0000000000005	0.0022334555206797637
2780.5000000000005	0.0032727647142585313
2781.0000000000005	0.003423238314751295
2781.5000000000005	0.0012966647357409138
2782.0000000000005	0.0009241264542085903
2782.5000000000005	0.0005636820308949228
2783.0000000000005	0.0005367833160083462
2783.5000000000005	0.0005863844089582322
2784.0000000000005	0.0007050005418618772
2784.5000000000005	0.0010552274365048652
2785.0000000000005	0.0017313547649065258
2785.5000000000005	0.003473795246832139
2786.0000000000005	0.02044525096235157
2786.5000000000005	0.004822586595449948
2787.0000000000005	0.002031073777709303
2787.5000000000005	0.0011596913756870577
2788.0000000000005	0.0006179100569211538
2788.5000000000005	0.00042591365320148947
2789.0000000000005	0.0002292568696964089
2789.5000000000005	0.00020549031493455731
2790.0000000000005	0.001019250140311936
2790.5000000000005	0.0002738819268852859
2791.0000000000005	0.00032317963461611914
2791.5000000000005	0.0006307191055297752
2792.0000000000005	0.0009677684953345877
2792.5000000000005	0.0018271574471351371
2793.0000000000005	0.0038488971049220632
2793.5000000000005	0.050065804440012046
2794.0000000000005	0.004377671858578006
2794.5000000000005	0.0019215766543432661
2795.0000000000005	0.0011327128609860408
2795.5000000000005	0.0007317284310152126
2796.0000000000005	0.0005212777226947068
2796.5000000000005	0.000515574881791009
2797.0000000000005	0.00047954071771805397
2797.5000000000005	0.0005706871964232268
2798.0000000000005	0.0009692688850347766
2798.5000000000005	0.0013919967070336347
2799.0000000000005	0.003550778406357315
2799.5000000000005	0.0037324827844393677
2800.0000000000005	0.0029888010303771844
2800.5000000000005	0.005069273723232959
2801.0000000000005	0.03515411133727584
2801.5000000000005	0.004017985552774988
2802.0000000000005	0.002005456005109275
2802.5000000000005	0.001125510788447134
2803.0000000000005	0.0007174038899276019
2803.5000000000005	0.00043928211784235885
2804.0000000000005	0.0003127527267977314
2804.5000000000005	0.0005205634743942478
2805.0000000000005	0.00020341913231054076
2805.5000000000005	0.0002966065994353087
2806.0000000000005	0.0004363513946086217
2806.5000000000005	0.0006986682640198726
2807.0000000000005	0.0011677592314950555
2807.5000000000005	0.0021497862899786313
2808.0000000000005	0.005019572197077987
2808.5000000000005	0.01746302884085434
2809.0000000000005	0.0033265739533670825
2809.5000000000005	0.0016892553222597495
2810.0000000000005	0.0009692187455929063
2810.5000000000005	0.0006195906468568424
2811.0000000000005	0.0004561832826470262
2811.5000000000005	0.00036935883124257013
2812.0000000000005	0.0003777260756305943
2812.5000000000005	0.000770905026042787
2813.0000000000005	0.0008116199035583096
2813.5000000000005	0.0007183429375692866
2814.0000000000005	0.0009706463132067523
2814.5000000000005	0.0014610067299380294
2815.0000000000005	0.00265626733592241
2815.5000000000005	0.006230930149866708
2816.0000000000005	0.011961768433561979
2816.5000000000005	0.003710204248664519
2817.0000000000005	0.0026650972392761583
2817.5000000000005	0.0041064502285487565
2818.0000000000005	0.0030230133018523506
2818.5000000000005	0.001290590386067815
2819.0000000000005	0.0010177349726990454
2819.5000000000005	0.0005737048822776823
2820.0000000000005	0.0005150028439280907
2820.5000000000005	0.0005491762447028012
2821.0000000000005	0.0006229529057608054
2821.5000000000005	0.0009018476457465358
2822.0000000000005	0.0014122692473951257
2822.5000000000005	0.0025539202858314
2823.0000000000005	0.008283221670791876
2823.5000000000005	0.008694398466983012
2824.0000000000005	0.002730472794354016
2824.5000000000005	0.0014430303182175958
2825.0000000000005	0.0007986162908484634
2825.5000000000005	0.0005658464786969603
2826.0000000000005	0.0002825689572760794
2826.5000000000005	0.00026521796055704167
2827.0000000000005	0.00031213282237804046
2827.5000000000005	0.0002585834726608867
2828.0000000000005	0.0003359007952917741
2828.5000000000005	0.0005416835849794407
2829.0000000000005	0.0008007968881704111
2829.5000000000005	0.0015114180727475476
2830.0000000000005	0.002758394237480348
2830.5000000000005	0.008901700678664621
2831.0000000000005	0.007104426952673475
2831.5000000000005	0.002564710208335475
2832.0000000000005	0.0014240815188541825
2832.5000000000005	0.0009484860456341419
2833.0000000000005	0.0006492269662482573
2833.5000000000005	0.0006668959921957452
2834.0000000000005	0.0005680063149276107
2834.5000000000005	0.0006811129687012286
2835.0000000000005	0.0009648206883248492
2835.5000000000005	0.0015916070452569073
2836.0000000000005	0.004230734849139612
2836.5000000000005	0.0032682014791777436
2837.0000000000005	0.002769729722159622
2837.5000000000005	0.00431039841895167
2838.0000000000005	0.012322887174774037
2838.5000000000005	0.006561805179724513
2839.0000000000005	0.0026718456057606313
2839.5000000000005	0.001527927297934956
2840.0000000000005	0.000975304400712859
2840.5000000000005	0.0006397248785363109
2841.0000000000005	0.00037454451339494937
2841.5000000000005	0.0006482217589668443
2842.0000000000005	0.00022913136417830894
2842.5000000000005	0.0003374353516571203
2843.0000000000005	0.0003966841278859774
2843.5000000000005	0.0006256001142447747
2844.0000000000005	0.0009570967450149673
2844.5000000000005	0.0016977859694629737
2845.0000000000005	0.0032740705189894153
2845.5000000000005	0.016392372839232453
2846.0000000000005	0.005106012880895562
2846.5000000000005	0.0021854490925904955
2847.0000000000005	0.001158965972884604
2847.5000000000005	0.0007401010349678824
2848.0000000000005	0.0004907247071378057
2848.5000000000005	0.00032870255987410687
2849.0000000000005	0.00022082595594023386
2849.5000000000005	0.00034493428237738507
2850.0000000000005	0.0002841604566153442
2850.5000000000005	0.0005082090424770682
2851.0000000000005	0.0007016130576611013
2851.5000000000005	0.0011602639445137653
2852.0000000000005	0.0021346535945133186
2852.5000000000005	0.003968773691729155
2853.0000000000005	0.029164101022882267
2853.5000000000005	0.005230756150088247
2854.0000000000005	0.003129972654902873
2854.5000000000005	0.005324234561430911
2855.0000000000005	0.00269909997373837
2855.5000000000005	0.001307142440526828
2856.0000000000005	0.0016072473835956303
2856.5000000000005	0.0005819308432939036
2857.0000000000005	0.00046647633595617045
2857.5000000000005	0.00048143457666200817
2858.0000000000005	0.0005240853644106312
2858.5000000000005	0.0007758442029440074
2859.0000000000005	0.0011149478471764696
2859.5000000000005	0.0019220666867096005
2860.0000000000005	0.0042303000874156175
2860.5000000000005	0.06647050632687966
2861.0000000000005	0.004052291680596481
2861.5000000000005	0.0018746490076312385
2862.0000000000005	0.0010468225655234473
2862.5000000000005	0.0007107692424870833
2863.0000000000005	0.0004142655918979985
2863.5000000000005	0.00030478048825391553
2864.0000000000005	0.00035164644801545053
2864.5000000000005	0.00035647223523008247
2865.0000000000005	0.000763271729111785
2865.5000000000005	0.0007944332008051727
2866.0000000000005	0.0008167930846035723
2866.5000000000005	0.0013323662176905606
2867.0000000000005	0.0020815422189403073
2867.5000000000005	0.004642002822132901
2868.0000000000005	0.026605109631928397
2868.5000000000005	0.003690033929049602
2869.0000000000005	0.0018587711304296486
2869.5000000000005	0.0011084009088576006
2870.0000000000005	0.0007725518321280677
2870.5000000000005	0.001725149458804227
2871.0000000000005	0.0005760732129170352
2871.5000000000005	0.0006342637194067983
2872.0000000000005	0.0009190504206535586
2872.5000000000005	0.0014728407836045378
2873.0000000000005	0.005276822312272845
2873.5000000000005	0.0026135688754354122
2874.0000000000005	0.0020634913489914236
2874.5000000000005	0.0027867248355697466
2875.0000000000005	0.005594942107377952
2875.5000000000005	0.015708992425330796
2876.0000000000005	0.003506939983894214
2876.5000000000005	0.0017127235818550266
2877.0000000000005	0.0011295340313547048
2877.5000000000005	0.0006001457775481192
2878.0000000000005	0.0004295633490924668
2878.5000000000005	0.0003033842998735071
2879.0000000000005	0.00024239327638104894
2879.5000000000005	0.0001983661995351093
2880.0000000000005	0.0003359794279468133
2880.5000000000005	0.0004015056446193277
2881.0000000000005	0.0009848738453260948
2881.5000000000005	0.0011875412067603236
2882.0000000000005	0.0023496399010903405
2882.5000000000005	0.006002148201754423
2883.0000000000005	0.01105268312471577
2883.5000000000005	0.0029940883492317874
2884.0000000000005	0.0015266515138148793
2884.5000000000005	0.0008198601524214768
2885.0000000000005	0.0008387191739352477
2885.5000000000005	0.00029919305382309844
2886.0000000000005	0.00031799220515833565
2886.5000000000005	0.00021718019917401412
2887.0000000000005	0.00028744686023456865
2887.5000000000005	0.0004073734979461552
2888.0000000000005	0.0006118261798413042
2888.5000000000005	0.0009202569813636553
2889.0000000000005	0.0016490567314950606
2889.5000000000005	0.0027944290212514188
2890.0000000000005	0.007596267497539796
2890.5000000000005	0.009285524676054414
2891.0000000000005	0.00399614663133091
2891.5000000000005	0.007192295003717507
2892.0000000000005	0.0026229420112681
2892.5000000000005	0.0013157432250510048
2893.0000000000005	0.0008781053762062071
2893.5000000000005	0.0005490025426611049
2894.0000000000005	0.0004612602951985877
2894.5000000000005	0.0003820237659488626
2895.0000000000005	0.0004380779210089928
2895.5000000000005	0.0009531910847757671
2896.0000000000005	0.0008765794612438255
2896.5000000000005	0.0014340034919141237
2897.0000000000005	0.002781616370117173
2897.5000000000005	0.008711915462041675
2898.0000000000005	0.007067844155550907
2898.5000000000005	0.0024773523321463993
2899.0000000000005	0.0012812428043207725
2899.5000000000005	0.0009175394729748669
2900.0000000000005	0.000429174842652839
2900.5000000000005	0.00025736735018916824
2901.0000000000005	0.00018846163378667438
2901.5000000000005	0.00014173492902056883
2902.0000000000005	0.0002391154943963765
2902.5000000000005	0.0002961968948776561
2903.0000000000005	0.0004988542477895683
2903.5000000000005	0.0009324395051713618
2904.0000000000005	0.0014915668045793003
2904.5000000000005	0.0030212450200912686
2905.0000000000005	0.011313593780542978
2905.5000000000005	0.006000228231124352
2906.0000000000005	0.0024869905024522106
2906.5000000000005	0.001350476980625775
2907.0000000000005	0.0008817186009601821
2907.5000000000005	0.0007291778078644007
2908.0000000000005	0.0005833224011630871
2908.5000000000005	0.0006871787937759268
2909.0000000000005	0.0008943541068959608
2909.5000000000005	0.0015373606195639618
2910.0000000000005	0.007154498185537747
2910.5000000000005	0.0023155112913275954
2911.0000000000005	0.0017495463048169246
2911.5000000000005	0.002180560240800478
2912.0000000000005	0.0036515551648919745
2912.5000000000005	0.016396933187045534
2913.0000000000005	0.0053373556433678245
2913.5000000000005	0.0023182475359579103
2914.0000000000005	0.0015214893906680736
2914.5000000000005	0.0008131109625834395
2915.0000000000005	0.0005276915475470226
2915.5000000000005	0.0004095191610322052
2916.0000000000005	0.00028242827011696616
2916.5000000000005	0.0004102733757633004
2917.0000000000005	0.00043347519499016275
2917.5000000000005	0.0009924817803439177
2918.0000000000005	0.001017999288128305
2918.5000000000005	0.0011571323834079186
2919.0000000000005	0.001807526565258559
2919.5000000000005	0.00377438194660216
2920.0000000000005	0.02864971576063421
2920.5000000000005	0.0046765279895095825
2921.0000000000005	0.002005666550591499
2921.5000000000005	0.0011772782221545835
2922.0000000000005	0.0007186789887016737
2922.5000000000005	0.0005296244333739442
2923.0000000000005	0.0003078208177279734
2923.5000000000005	0.00032964899365397105
2924.0000000000005	0.00028964789184756214
2924.5000000000005	0.0005844745687768971
2925.0000000000005	0.0005183007126033669
2925.5000000000005	0.0009190431300192017
2926.0000000000005	0.001303048905400673
2926.5000000000005	0.0022272204931118654
2927.0000000000005	0.004703361510417416
2927.5000000000005	0.06727881583167478
2928.0000000000005	0.0053517947771738895
2928.5000000000005	0.01070544394939077
2929.0000000000005	0.0026934957411714087
2929.5000000000005	0.001464631449060391
2930.0000000000005	0.0009748283226657993
2930.5000000000005	0.0006238102675408122
2931.0000000000005	0.00048162877878002756
2931.5000000000005	0.0004416436807318336
